367	14964523
368	15013233
369	15061943
370	15112998
371	15168172
372	15227399
373	15285503
374	15345432
375	15404643
376	15459266
377	15509668
378	15562751
379	15619294
380	15674153
381	15722211
382	15770269
383	15819305
384	15873934
385	15926204
386	15978026
387	16041554
388	16111750
389	16171763
390	16261111
391	16345952
392	16426536
393	16542170
394	16643762
395	16744202
396	16857180
397	16945660
398	17021123
399	17096251
400	17165093
401	17216650
402	17270369
403	17326470
404	17381515
405	17435891
406	17493683
407	17551176
408	17612871
409	17681937
410	17745165
411	17805033
412	17870629
413	17944756
414	18012775
415	18077242
416	18142666
417	18199030
418	18252882
419	18304976
420	18356194
421	18406877
422	18457560
423	18507245
424	18556930
425	18605735
426	18654540
427	18704443
428	18753587
429	18802731
430	18854707
431	18905585
432	18959353
433	19016717
434	19067595
435	19121305
436	19181373
437	19254560
438	19325611
439	19407066
440	19481203
441	19584838
442	19690976
443	19801304
444	19910918
445	20023305
446	20137295
447	20257648
448	20371638
449	20482093
450	20588432
451	20690365
452	20799767
453	20899579
454	20980491
455	21049711
456	21131853
457	21225749
458	21305073
459	21400878
460	21496354
461	21583481
462	21677087
463	21763625
464	21838383
465	21923743
466	22004980
467	22067369
468	22133837
469	22205247
470	22267636
471	22332392
472	22393242
473	22454092
474	22516895
475	22577745
476	22638595
477	22699794
478	22760993
479	22822192
480	22883391
481	22944590
482	23008930
483	23070129
484	23138308
485	23199507
486	23260706
487	23327489
488	23388688
489	23453028
490	23514227
491	23575426
492	23636625
493	23697824
494	23759023
495	23820222
496	23881421
497	23942620
498	24003819
499	24065018
