369	11553670
370	11612623
371	11668456
372	11717321
373	11764106
374	11812659
375	11865137
376	11922663
377	11972917
378	12042731
379	12111249
380	12194401
381	12275927
382	12355827
383	12411337
384	12465221
385	12515379
386	12569416
387	12613864
388	12665256
389	12718120
390	12761651
391	12805182
392	12850009
393	12893540
394	12937650
395	12987205
396	13034840
397	13087925
398	13134600
399	13188970
400	13255730
401	13345236
402	13435516
403	13531781
404	13628046
405	13714051
406	13799201
407	13885206
408	13970356
409	14061303
410	14130875
411	14189332
412	14264718
413	14317190
414	14367952
415	14431728
416	14504791
417	14566686
418	14614883
419	14679230
420	14727427
421	14795650
422	14843847
423	14892044
424	14951041
425	15002154
426	15053267
427	15111184
428	15162297
429	15213410
430	15286879
431	15366902
432	15445102
433	15538854
434	15622886
435	15681646
436	15732630
437	15787593
438	15862968
439	15924735
440	15980787
441	16030890
442	16081138
443	16144802
444	16203840
445	16262068
446	16326224
447	16408392
448	16499703
449	16639783
450	16787387
451	16941147
452	17099695
453	17259490
454	17415574
455	17571721
456	17702804
457	17815647
458	17918686
459	17998469
460	18080940
461	18156502
462	18228794
463	18303013
464	18372682
465	18463136
466	18550279
467	18647898
468	18759521
469	18866782
470	18974861
471	19081268
472	19174961
473	19258876
474	19339409
475	19415084
476	19480334
477	19546812
478	19611642
479	19672737
480	19732292
481	19794882
482	19860176
483	19919503
484	19991275
485	20078283
486	20146955
487	20228081
488	20316075
489	20394320
490	20473954
491	20534601
492	20604225
493	20665326
494	20724425
495	20786436
496	20849753
497	20908852
498	20967951
499	21027050
