373	8890411
374	8926156
375	8964578
376	9011092
377	9048916
378	9109577
379	9164064
380	9225055
381	9287672
382	9343785
383	9385264
384	9428369
385	9464496
386	9504502
387	9534919
388	9572280
389	9611113
390	9641530
391	9671947
392	9703660
393	9734077
394	9765073
395	9799804
396	9832615
397	9870876
398	9902727
399	9942273
400	10002759
401	10063761
402	10135797
403	10200138
404	10262769
405	10321980
406	10385466
407	10442967
408	10506453
409	10572316
410	10639889
411	10690362
412	10754344
413	10795412
414	10831350
415	10880302
416	10938541
417	10985612
418	11018985
419	11068508
420	11101881
421	11155280
422	11188653
423	11222026
424	11264255
425	11298600
426	11332945
427	11376038
428	11410383
429	11444728
430	11507261
431	11576598
432	11635364
433	11708710
434	11778168
435	11822354
436	11856820
437	11900034
438	11963660
439	12015622
440	12059925
441	12094391
442	12129002
443	12172589
444	12209606
445	12247181
446	12296612
447	12363827
448	12429988
449	12497659
450	12567838
451	12634597
452	12704776
453	12775062
454	12846881
455	12916483
456	12987119
457	13059807
458	13126795
459	13189679
460	13258105
461	13320288
462	13373495
463	13426829
464	13478741
465	13544221
466	13613171
467	13679283
468	13746303
469	13812265
470	13881111
471	13948131
472	14016451
473	14082783
474	14151103
475	14214187
476	14261456
477	14309337
478	14353722
479	14392524
480	14429170
481	14469079
482	14511692
483	14548338
484	14597429
485	14661756
486	14707747
487	14766192
488	14831505
489	14887297
490	14944478
491	14982672
492	15029843
493	15068491
494	15105137
495	15144695
496	15185559
497	15222205
498	15258851
499	15295497
