374	3344844
375	3357074
376	3368683
377	3379136
378	3389557
379	3400936
380	3411471
381	3420775
382	3430137
383	3439264
384	3448481
385	3456930
386	3465394
387	3474217
388	3482691
389	3491670
390	3500653
391	3509750
392	3518854
393	3527933
394	3537007
395	3545944
396	3554821
397	3563549
398	3572123
399	3580631
400	3589064
401	3597326
402	3605568
403	3613925
404	3622257
405	3630399
406	3638627
407	3646787
408	3654805
409	3662887
410	3670783
411	3678688
412	3686610
413	3694446
414	3702312
415	3710101
416	3717841
417	3725493
418	3733091
419	3740652
420	3748167
421	3755703
422	3763416
423	3771150
424	3779031
425	3787008
426	3796647
427	3807634
428	3818700
429	3830039
430	3840243
431	3850759
432	3861445
433	3872506
434	3883924
435	3894480
436	3905651
437	3916404
438	3924837
439	3935285
440	3943698
441	3952992
442	3960714
443	3968420
444	3976141
445	3983886
446	3991813
447	4000032
448	4008452
449	4017119
450	4025938
451	4034864
452	4043790
453	4052393
454	4060694
455	4068775
456	4076833
457	4085180
458	4093341
459	4102281
460	4111222
461	4120264
462	4130039
463	4140515
464	4152646
465	4167356
466	4179889
467	4193407
468	4207010
469	4219359
470	4232092
471	4242563
472	4252096
473	4261028
474	4269548
475	4277561
476	4285390
477	4293071
478	4300642
479	4308132
480	4315567
481	4322977
482	4330396
483	4337799
484	4345194
485	4352522
486	4359783
487	4367035
488	4374286
489	4381536
490	4388762
491	4395981
492	4403199
493	4410417
494	4417537
495	4424650
496	4431761
497	4438810
498	4445859
499	4452908
