191	177661480
192	178553179
193	179423234
194	180286603
195	181171079
196	182061206
197	182927857
198	183792648
199	184629775
200	185446849
201	186279019
202	187107338
203	187934191
204	188754652
205	189591828
206	190442945
207	191289490
208	192206879
209	193161647
210	194110937
211	195070182
212	196024560
213	196960602
214	197911071
215	198823637
216	199751547
217	200637408
218	201512976
219	202400624
220	203313425
221	204217449
222	205106310
223	206007259
224	206881374
225	207740104
226	208597071
227	209443673
228	210266205
229	211085090
230	211895669
231	212691096
232	213468492
233	214258097
234	215049778
235	215829571
236	216607537
237	217376918
238	218192911
239	219072237
240	220074659
241	221093008
242	222110795
243	223140186
244	224182390
245	225223483
246	226284310
247	227336294
248	228377504
249	229491043
250	230591594
251	231667006
252	232725933
253	233901120
254	235109363
255	236318104
256	237502115
257	238706037
258	239978460
259	241395208
260	243062865
261	244678374
262	246261986
263	247842188
264	249528350
265	251128408
266	252551035
267	253989173
268	255446993
269	256812302
270	258146553
271	259537041
272	260945854
273	262294335
274	263638198
275	265055719
276	266275234
277	267367537
278	268428459
279	269486913
280	270565553
281	271662894
282	272749555
283	273787048
284	274779503
285	275724360
286	276678641
287	277557903
288	278420619
289	279261938
290	280081171
291	280890919
292	281695331
293	282503331
294	283330134
295	284178811
296	285083176
297	286174677
298	287487927
299	288802534
300	290112372
301	291433099
302	292774966
303	294087769
304	295456726
305	296792284
306	298099682
307	299436816
308	300744577
309	302039315
310	303425192
311	304717932
312	305927138
313	306905404
314	307834041
315	308689896
316	309520974
317	310342664
318	311159566
319	311977728
320	312786378
321	313595059
322	314418968
323	315253810
324	316120068
325	317048159
326	318055358
327	319124325
328	320236400
329	321402165
330	322484404
331	323509482
332	324515152
333	325454411
334	326348641
335	327221214
336	328069873
337	328914524
338	329750570
339	330609606
340	331410538
341	332212256
342	333014639
343	333798837
344	334603585
345	335390142
346	336167212
347	336923863
348	337677574
349	338424024
350	339164568
351	339900878
352	340632503
353	341361889
354	342090871
355	342817865
356	343543905
357	344269945
358	345026316
359	345781723
360	346559758
361	347358395
362	348141551
363	348973249
364	349811996
365	350691734
366	351621620
367	352584815
368	353527907
369	354458491
370	355356780
371	356304529
372	357185374
373	358041388
374	358874568
375	359699523
376	360538072
377	361378221
378	362235994
379	363109167
380	364034966
381	364950706
382	365871252
383	366763628
384	367627828
385	368477003
386	369309925
387	370134415
388	370925091
389	371736486
390	372564888
391	373393174
392	374209721
393	375018925
394	375856907
395	376685450
396	377533678
397	378403395
398	379274831
399	380168259
400	381094726
401	382015776
402	382975080
403	383946340
404	384892425
405	385873139
406	386844208
407	387919951
408	388957079
409	389993392
410	391019389
411	392078179
412	393117277
413	394136610
414	395139170
415	396064771
416	396997221
417	397893449
418	398780475
419	399633256
420	400468603
421	401321899
422	402179224
423	403081294
424	404054646
425	405021447
426	406007466
427	407076115
428	408126337
429	409182387
430	410249722
431	411340437
432	412419689
433	413509417
434	414537802
435	415622982
436	416653955
437	417666002
438	418619320
439	419590687
440	420592247
441	421629352
442	422735814
443	423944243
444	425156374
445	426340855
446	427489780
447	428602940
448	429596898
449	430524341
450	431398737
451	432234970
452	433044010
453	433833196
454	434600060
455	435364369
456	436122704
457	436880911
458	437638150
459	438393430
460	439148419
461	439900487
462	440651306
463	441401007
464	442152335
465	442901598
466	443650909
467	444397226
468	445148280
469	445919514
470	446695739
471	447471210
472	448289309
473	449152870
474	450032738
475	450904476
476	451781342
477	452664342
478	453533025
479	454402715
480	455272521
481	456190781
482	457122979
483	458043971
484	458972292
485	459889295
486	460789374
487	461674839
488	462532876
489	463379901
490	464218999
491	465066800
492	465901196
493	466724863
494	467543945
495	468367066
496	469189543
497	470010143
498	470842012
499	471607001
