367	11817653
368	11855508
369	11893503
370	11932207
371	11972219
372	12016085
373	12066787
374	12127678
375	12198174
376	12278945
377	12365644
378	12450255
379	12529501
380	12601794
381	12667446
382	12725344
383	12778188
384	12824796
385	12867990
386	12908200
387	12947030
388	12985045
389	13021803
390	13058252
391	13094687
392	13130873
393	13167664
394	13204413
395	13241209
396	13277835
397	13314407
398	13351201
399	13387368
400	13423460
401	13459439
402	13495626
403	13531994
404	13568519
405	13605306
406	13642065
407	13679379
408	13716573
409	13758142
410	13797257
411	13837857
412	13886241
413	13932894
414	13981189
415	14028167
416	14075628
417	14122065
418	14161525
419	14203653
420	14244042
421	14281292
422	14318845
423	14354831
424	14390992
425	14426680
426	14462194
427	14497594
428	14535434
429	14573286
430	14610920
431	14648412
432	14685876
433	14723500
434	14761149
435	14798866
436	14836359
437	14876348
438	14916057
439	14957048
440	14999665
441	15045187
442	15094680
443	15149235
444	15207150
445	15269230
446	15333953
447	15402657
448	15467043
449	15524804
450	15580020
451	15633893
452	15685201
453	15732721
454	15779884
455	15826664
456	15871723
457	15914976
458	15958830
459	16001171
460	16042781
461	16085013
462	16126655
463	16167996
464	16208347
465	16249286
466	16290045
467	16331476
468	16373533
469	16415952
470	16458711
471	16502076
472	16545789
473	16587943
474	16629268
475	16669731
476	16709985
477	16749095
478	16787819
479	16826069
480	16864161
481	16902145
482	16939807
483	16977269
484	17014731
485	17052193
486	17089655
487	17127117
488	17164577
489	17202035
490	17239493
491	17276873
492	17314153
493	17351133
494	17387824
495	17424415
496	17461006
497	17497497
498	17533792
499	17569987
