294	8992863
295	9036388
296	9079666
297	9123960
298	9167426
299	9213648
300	9259207
301	9304379
302	9350858
303	9398969
304	9449081
305	9495281
306	9540309
307	9584474
308	9628352
309	9672404
310	9715896
311	9759781
312	9803615
313	9847228
314	9891785
315	9935050
316	9978142
317	10022088
318	10065958
319	10108323
320	10151106
321	10193032
322	10235030
323	10277170
324	10319820
325	10361567
326	10404024
327	10445746
328	10487415
329	10529681
330	10571847
331	10614063
332	10656084
333	10698340
334	10739793
335	10781693
336	10823380
337	10865057
338	10906344
339	10947755
340	10988810
341	11029799
342	11070151
343	11110382
344	11150757
345	11191053
346	11231298
347	11272158
348	11312993
349	11353569
350	11394462
351	11435580
352	11476833
353	11517918
354	11559913
355	11601161
356	11642339
357	11684892
358	11726728
359	11769173
360	11812600
361	11855580
362	11898875
363	11941711
364	11986589
365	12031820
366	12076733
367	12124290
368	12172460
369	12218693
370	12265745
371	12314180
372	12360096
373	12404191
374	12449014
375	12492771
376	12536195
377	12578867
378	12621132
379	12664264
380	12706309
381	12748742
382	12790984
383	12833125
384	12875146
385	12917347
386	12960763
387	13002602
388	13044146
389	13086462
390	13127840
391	13168904
392	13210630
393	13253176
394	13294118
395	13334958
396	13376193
397	13418270
398	13460568
399	13502598
400	13545254
401	13588198
402	13632887
403	13677413
404	13720951
405	13765284
406	13809718
407	13852767
408	13896650
409	13941005
410	13983559
411	14026291
412	14068917
413	14111510
414	14154016
415	14195757
416	14237506
417	14278413
418	14319262
419	14360153
420	14401131
421	14442793
422	14484373
423	14525703
424	14567979
425	14609716
426	14652332
427	14696515
428	14739987
429	14785246
430	14830010
431	14876473
432	14923610
433	14971271
434	15018640
435	15065721
436	15112710
437	15160255
438	15205715
439	15252761
440	15298498
441	15343879
442	15389666
443	15436554
444	15482872
445	15528410
446	15576449
447	15623355
448	15671286
449	15718417
450	15765561
451	15812342
452	15860854
453	15908456
454	15956152
455	16003816
456	16051775
457	16101926
458	16153962
459	16205386
460	16256023
461	16307331
462	16356786
463	16405201
464	16455163
465	16507139
466	16558915
467	16611280
468	16664449
469	16718632
470	16769142
471	16820954
472	16872221
473	16921862
474	16969470
475	17019106
476	17066997
477	17115033
478	17162821
479	17210717
480	17257389
481	17304676
482	17353376
483	17401024
484	17448972
485	17495849
486	17543166
487	17591038
488	17639306
489	17686496
490	17732421
491	17777831
492	17823171
493	17868387
494	17913400
495	17958413
496	18003237
497	18047965
498	18092493
499	18137021
