347	20062377
348	20144642
349	20226425
350	20307605
351	20389031
352	20470962
353	20554454
354	20637919
355	20720983
356	20804863
357	20889714
358	20975183
359	21062553
360	21152129
361	21243174
362	21333665
363	21424167
364	21512978
365	21601770
366	21688488
367	21774101
368	21858895
369	21942077
370	22025272
371	22108447
372	22193024
373	22279338
374	22367861
375	22458196
376	22553733
377	22648498
378	22740763
379	22834172
380	22926715
381	23017567
382	23106243
383	23195354
384	23284088
385	23375764
386	23472188
387	23563592
388	23660325
389	23757047
390	23853596
391	23948379
392	24044747
393	24141713
394	24244891
395	24349962
396	24458563
397	24578405
398	24692393
399	24813840
400	24933500
401	25044107
402	25158792
403	25263330
404	25362392
405	25459549
406	25554333
407	25647867
408	25738420
409	25829569
410	25918822
411	26008809
412	26100115
413	26189140
414	26280819
415	26371037
416	26458941
417	26546608
418	26634215
419	26721196
420	26808174
421	26894391
422	26981440
423	27067302
424	27154405
425	27241586
426	27327656
427	27414096
428	27501574
429	27589288
430	27676226
431	27764428
432	27851658
433	27937433
434	28025864
435	28111795
436	28196779
437	28283215
438	28367989
439	28454368
440	28539748
441	28623992
442	28710236
443	28796896
444	28882231
445	28970437
446	29057235
447	29142049
448	29227103
449	29312203
450	29396102
451	29483887
452	29569176
453	29656686
454	29742078
455	29826447
456	29910227
457	29994346
458	30081184
459	30165949
460	30251291
461	30338541
462	30434411
463	30538282
464	30660881
465	30799169
466	30957179
467	31120199
468	31279410
469	31439819
470	31582265
471	31711858
472	31828034
473	31929987
474	32025163
475	32115743
476	32201535
477	32285583
478	32368571
479	32450101
480	32531553
481	32612695
482	32694113
483	32775324
484	32856147
485	32937267
486	33017935
487	33098460
488	33179100
489	33258893
490	33338777
491	33418107
492	33496913
493	33575386
494	33653516
495	33731530
496	33809143
497	33886495
498	33963611
499	34040506
