352	6694764
353	6712498
354	6730198
355	6747713
356	6765082
357	6782426
358	6799963
359	6817500
360	6835017
361	6853749
362	6871592
363	6890613
364	6912622
365	6935651
366	6961936
367	6987221
368	7012403
369	7037247
370	7061228
371	7085869
372	7108596
373	7128651
374	7147777
375	7166065
376	7183819
377	7201444
378	7219316
379	7237413
380	7255587
381	7273527
382	7291711
383	7309359
384	7326915
385	7344245
386	7361606
387	7378826
388	7395581
389	7412768
390	7429856
391	7446922
392	7463787
393	7480548
394	7497663
395	7514670
396	7532555
397	7550884
398	7568883
399	7587707
400	7609222
401	7630653
402	7656096
403	7682099
404	7707039
405	7732070
406	7757751
407	7785102
408	7813445
409	7841902
410	7874590
411	7904754
412	7932069
413	7962222
414	7990594
415	8017674
416	8038840
417	8063390
418	8084277
419	8102209
420	8119477
421	8136823
422	8154845
423	8172733
424	8191160
425	8210408
426	8229604
427	8248887
428	8268794
429	8289128
430	8309916
431	8331055
432	8352479
433	8374185
434	8394690
435	8415698
436	8435175
437	8454050
438	8472256
439	8490462
440	8509023
441	8527365
442	8546032
443	8565158
444	8584405
445	8603440
446	8622315
447	8640900
448	8658943
449	8676367
450	8693429
451	8710231
452	8726812
453	8743269
454	8759551
455	8775755
456	8791904
457	8807916
458	8823861
459	8839688
460	8855488
461	8871288
462	8886951
463	8902591
464	8918211
465	8933731
466	8949211
467	8964565
468	8979960
469	8995647
470	9011436
471	9027240
472	9043354
473	9060425
474	9078056
475	9097375
476	9117391
477	9139149
478	9162082
479	9192491
480	9222720
481	9253805
482	9287911
483	9325831
484	9381359
485	9450514
486	9534750
487	9618136
488	9700466
489	9785144
490	9870484
491	9951228
492	10031972
493	10094464
494	10147801
495	10188988
496	10219955
497	10247628
498	10273762
499	10298761
