366	18475926
367	18537707
368	18593710
369	18651263
370	18704470
371	18759300
372	18811975
373	18868489
374	18923436
375	18975649
376	19024728
377	19075922
378	19125001
379	19175206
380	19223296
381	19273971
382	19322061
383	19371564
384	19423738
385	19475492
386	19527246
387	19583975
388	19640704
389	19692458
390	19760132
391	19824771
392	19897420
393	19958137
394	20023559
395	20110374
396	20188234
397	20250296
398	20309250
399	20377388
400	20435954
401	20485953
402	20541461
403	20592706
404	20642705
405	20692704
406	20744925
407	20795188
408	20845451
409	20895714
410	20946379
411	20997044
412	21047709
413	21098374
414	21153263
415	21206304
416	21256969
417	21306639
418	21360971
419	21411403
420	21464649
421	21518699
422	21576367
423	21630417
424	21691171
425	21747503
426	21803835
427	21878571
428	21932733
429	21995277
430	22045629
431	22095981
432	22146333
433	22196532
434	22254633
435	22304832
436	22362933
437	22428653
438	22484003
439	22541109
440	22600849
441	22650053
442	22699257
443	22748461
444	22797665
445	22846869
446	22896073
447	22945277
448	22994481
449	23043685
450	23093085
451	23143908
452	23194928
453	23246545
454	23298162
455	23352488
456	23410184
457	23464243
458	23522539
459	23593928
460	23662765
461	23731647
462	23801926
463	23863413
464	23937561
465	24007717
466	24069008
467	24123326
468	24185606
469	24243489
470	24300829
471	24355381
472	24408228
473	24464640
474	24516712
475	24568784
476	24621138
477	24673492
478	24725846
479	24778200
480	24831185
481	24883324
482	24936309
483	24987387
484	25039734
485	25091799
486	25142877
487	25195929
488	25247007
489	25299072
490	25350150
491	25401228
492	25452306
493	25503384
494	25554462
495	25605540
496	25656618
497	25707696
498	25758774
499	25809852
