366	14141489
367	14197177
368	14247087
369	14299175
370	14346917
371	14396282
372	14444024
373	14495605
374	14545619
375	14592899
376	14637591
377	14684398
378	14729090
379	14774953
380	14818701
381	14864076
382	14906866
383	14951069
384	14995953
385	15040417
386	15084881
387	15134320
388	15185749
389	15230213
390	15292587
391	15349936
392	15415295
393	15468720
394	15528840
395	15612343
396	15684901
397	15739671
398	15791371
399	15852255
400	15905557
401	15948302
402	15996556
403	16040547
404	16083292
405	16126037
406	16171004
407	16214013
408	16257022
409	16300031
410	16343442
411	16386853
412	16430264
413	16473675
414	16521310
415	16567097
416	16610508
417	16653919
418	16701992
419	16746165
420	16793152
421	16840943
422	16892352
423	16940143
424	16995203
425	17045841
426	17096479
427	17165521
428	17213989
429	17270839
430	17315497
431	17360155
432	17404813
433	17449471
434	17502031
435	17546689
436	17599249
437	17660423
438	17711227
439	17763787
440	17818981
441	17863639
442	17908297
443	17952955
444	17997613
445	18042271
446	18086929
447	18131587
448	18176245
449	18220903
450	18265757
451	18312034
452	18358508
453	18405579
454	18452650
455	18502430
456	18554806
457	18604474
458	18659175
459	18726697
460	18790973
461	18851954
462	18916278
463	18972583
464	19040199
465	19103581
466	19159690
467	19210064
468	19267404
469	19319639
470	19372969
471	19423113
472	19471242
473	19522936
474	19570600
475	19618264
476	19666069
477	19713874
478	19761679
479	19809484
480	19858429
481	19906528
482	19955473
483	20003020
484	20051836
485	20100652
486	20148199
487	20198002
488	20245549
489	20294365
490	20341912
491	20389459
492	20437006
493	20484553
494	20532100
495	20579647
496	20627194
497	20674741
498	20722288
499	20769835
