386	6707607
387	6790889
388	6866034
389	6940951
390	7005555
391	7057156
392	7096837
393	7131568
394	7160273
395	7186119
396	7210761
397	7234600
398	7257055
399	7279875
400	7302733
401	7325839
402	7348955
403	7372844
404	7397596
405	7423965
406	7451559
407	7479493
408	7507943
409	7536192
410	7564489
411	7591474
412	7617352
413	7642295
414	7666095
415	7689358
416	7712159
417	7735284
418	7758650
419	7782829
420	7806304
421	7829514
422	7854303
423	7877642
424	7902484
425	7926809
426	7951460
427	7974634
428	7997943
429	8019924
430	8041700
431	8063419
432	8084638
433	8105874
434	8127080
435	8148974
436	8172941
437	8195704
438	8221088
439	8246437
440	8271558
441	8297024
442	8322616
443	8347918
444	8373152
445	8394766
446	8418209
447	8439625
448	8460548
449	8481977
450	8502994
451	8523764
452	8544375
453	8565370
454	8586796
455	8607866
456	8629276
457	8650965
458	8672498
459	8694009
460	8715411
461	8736908
462	8758259
463	8779596
464	8801388
465	8823645
466	8846698
467	8870538
468	8894423
469	8918791
470	8942201
471	8965286
472	8988068
473	9010030
474	9031358
475	9052392
476	9073032
477	9093550
478	9114026
479	9134583
480	9155209
481	9177922
482	9199192
483	9222119
484	9244490
485	9266549
486	9288818
487	9311590
488	9332401
489	9355210
490	9375060
491	9395873
492	9416706
493	9436963
494	9456585
495	9476076
496	9495538
497	9515000
498	9534339
499	9553678
