484	57613345
485	57769170
486	57915553
487	58044487
488	58176823
489	58294093
490	58411363
491	58528633
492	58645903
493	58763173
494	58880443
495	58996800
496	59112194
497	59227588
498	59341005
499	59453441
