191	14570784
192	14571290
193	14571550
194	14573852
195	14584985
196	14599131
197	14655218
198	14737530
199	14795572
200	14873266
201	15020218
202	15107798
203	15177080
204	15239235
205	15311127
206	15348850
207	15379365
208	15399121
209	15407866
210	15412277
211	15414553
212	15415029
213	15415029
214	15415033
215	15415033
216	15415033
217	15415033
218	15415033
219	15415033
220	15415033
221	15415033
222	15415033
223	15415033
224	15415033
225	15415033
226	15415033
227	15415033
228	15415033
229	15415033
230	15415033
231	15415033
232	15415067
233	15415104
234	15415107
235	15415184
236	15415187
237	15415187
238	15415191
239	15415191
240	15415191
241	15415191
242	15415191
243	15415191
244	15415191
245	15415191
246	15415191
247	15415226
248	15415529
249	15416511
250	15417914
251	15420909
252	15424291
253	15428118
254	15430637
255	15431796
256	15432096
257	15432462
258	15432523
259	15432543
260	15432543
261	15432543
262	15432586
263	15437980
264	15469969
265	15547526
266	15688981
267	15851788
268	16052437
269	16260729
270	16484961
271	16733005
272	16899548
273	17036679
274	17143669
275	17217454
276	17248767
277	17268521
278	17276014
279	17280225
280	17280506
281	17280507
282	17280507
283	17280507
284	17280517
285	17280542
286	17280543
287	17280553
288	17280717
289	17280901
290	17281936
291	17283213
292	17291214
293	17292173
294	17295839
295	17296944
296	17297485
297	17297932
298	17298096
299	17298267
300	17298365
301	17298453
302	17298515
303	17298563
304	17298584
305	17298607
306	17298613
307	17298619
308	17298620
309	17298651
310	17298749
311	17298998
312	17299666
313	17300932
314	17300942
315	17301206
316	17301663
317	17301694
318	17301695
319	17301697
320	17301713
321	17301953
322	17306918
323	17319459
324	17342563
325	17363465
326	17385318
327	17424667
328	17490645
329	17547377
330	17655347
331	17854718
332	18044561
333	18154584
334	18176756
335	18178399
336	18178793
337	18178839
338	18178860
339	18178861
340	18178876
341	18179007
342	18179126
343	18180071
344	18180835
345	18184232
346	18188378
347	18198467
348	18204685
349	18210077
350	18218272
351	18222991
352	18225587
353	18227940
354	18228791
355	18228934
356	18229235
357	18229508
358	18234747
359	18240688
360	18252596
361	18261442
362	18267356
363	18273607
364	18274580
365	18274632
366	18274741
367	18274761
368	18274770
369	18274771
370	18274771
371	18274771
372	18274771
373	18274771
374	18274777
375	18274813
376	18275240
377	18276341
378	18278113
379	18279805
380	18281127
381	18283197
382	18283618
383	18285300
384	18286782
385	18286861
386	18286913
387	18286967
388	18286970
389	18286974
390	18286974
391	18286974
392	18286974
393	18286974
394	18286974
395	18286974
396	18286974
397	18286974
398	18286974
399	18286974
400	18286974
401	18286974
402	18286974
403	18286974
404	18286974
405	18286974
406	18286974
407	18286974
408	18286988
409	18287003
410	18287121
411	18287146
412	18287313
413	18288684
414	18293519
415	18302499
416	18310409
417	18313823
418	18316916
419	18320453
420	18322984
421	18326080
422	18328651
423	18329632
424	18332058
425	18336291
426	18340662
427	18347238
428	18349386
429	18353987
430	18354894
431	18356464
432	18356774
433	18356833
434	18357285
435	18357456
436	18359588
437	18373389
438	18396254
439	18444264
440	18489953
441	18527912
442	18559259
443	18587574
444	18605928
445	18612027
446	18615307
447	18617957
448	18621520
449	18626007
450	18627002
451	18629617
452	18630386
453	18630690
454	18630794
455	18630799
456	18630827
457	18630837
458	18630892
459	18631693
460	18638401
461	18696282
462	18806755
463	18943728
464	19085324
465	19186661
466	19263853
467	19318489
468	19348481
469	19358442
470	19366435
471	19374882
472	19387438
473	19400099
474	19407417
475	19420994
476	19432647
477	19443099
478	19485883
479	19494963
480	19512586
481	19514930
482	19524600
483	19526419
484	19530921
485	19533037
486	19533633
487	19535077
488	19535494
489	19535514
490	19535587
491	19535601
492	19535601
493	19535601
494	19535601
495	19535601
496	19535601
497	19535601
498	19535601
499	19535601
500	19535601
