364	11469968
365	11501928
366	11530882
367	11568460
368	11603794
369	11647170
370	11697841
371	11755548
372	11813511
373	11866076
374	11925049
375	11978916
376	12036998
377	12100034
378	12157168
379	12203946
380	12264863
381	12319916
382	12365249
383	12413832
384	12471463
385	12518300
386	12559014
387	12603578
388	12649415
389	12681076
390	12713588
391	12744714
392	12775840
393	12806966
394	12851708
395	12883658
396	12933816
397	12987357
398	13028668
399	13078367
400	13140937
401	13195031
402	13257819
403	13317665
404	13382956
405	13438971
406	13491729
407	13544641
408	13599522
409	13661333
410	13718805
411	13778228
412	13822249
413	13876800
414	13926365
415	13972181
416	14016051
417	14055288
418	14090348
419	14129898
420	14164168
421	14198122
422	14230970
423	14263818
424	14299034
425	14332512
426	14365990
427	14399468
428	14432946
429	14477764
430	14516912
431	14571180
432	14621401
433	14677922
434	14723733
435	14780275
436	14834276
437	14898516
438	14959798
439	15021370
440	15090415
441	15156631
442	15226819
443	15289711
444	15357913
445	15423192
446	15491795
447	15556358
448	15624851
449	15692877
450	15762514
451	15809832
452	15870713
453	15936052
454	15996254
455	16052966
456	16113027
457	16160698
458	16208542
459	16253465
460	16303476
461	16343149
462	16385292
463	16435275
464	16472518
465	16509761
466	16547004
467	16584247
468	16621490
469	16658733
470	16695976
471	16733219
472	16770462
473	16807705
474	16844948
475	16882191
476	16919434
477	16957143
478	16994852
479	17032561
480	17070270
481	17112173
482	17163396
483	17204367
484	17255590
485	17305881
486	17372482
487	17428831
488	17479122
489	17524287
490	17589024
491	17630927
492	17673762
493	17711471
494	17749180
495	17786889
496	17824598
497	17862307
498	17900016
499	17937725
