366	11906635
367	11937571
368	11968783
369	11998201
370	12035347
371	12065945
372	12095577
373	12125209
374	12156435
375	12192625
376	12243367
377	12301171
378	12358975
379	12416137
380	12474516
381	12532467
382	12586138
383	12644731
384	12703924
385	12762709
386	12807350
387	12846802
388	12885686
389	12920775
390	12954232
391	12987085
392	13021246
393	13059618
394	13090545
395	13129106
396	13173517
397	13218657
398	13277089
399	13326027
400	13361788
401	13419122
402	13477175
403	13535106
404	13589195
405	13642474
406	13701426
407	13763075
408	13831471
409	13902955
410	13966719
411	14035115
412	14097335
413	14157344
414	14224196
415	14282533
416	14348718
417	14404442
418	14459024
419	14512464
420	14550678
421	14598028
422	14633204
423	14677699
424	14722194
425	14761940
426	14803610
427	14840628
428	14883185
429	14919439
430	14969445
431	15015214
432	15058247
433	15110755
434	15158579
435	15212714
436	15262162
437	15309768
438	15349686
439	15391265
440	15433091
441	15469648
442	15509929
443	15554053
444	15590797
445	15638121
446	15699057
447	15741710
448	15800119
449	15860346
450	15918755
451	15979588
452	16039209
453	16094396
454	16154017
455	16190504
456	16238970
457	16289239
458	16330676
459	16373850
460	16414172
461	16455159
462	16493723
463	16534735
464	16577212
465	16612506
466	16650504
467	16691601
468	16737964
469	16781728
470	16847683
471	16913178
472	16986255
473	17064422
474	17134650
475	17208197
476	17272612
477	17345697
478	17411450
479	17481401
480	17553672
481	17626128
482	17690141
483	17744138
484	17789965
485	17839026
486	17892762
487	17940195
488	17976782
489	18013369
490	18049956
491	18086543
492	18123130
493	18159717
494	18196304
495	18232891
496	18269478
497	18306065
498	18342652
499	18379239
