447	5077698.0
448	5091030.0
449	5109816.0
450	5134662.0
451	5146782.0
452	5171628.0
453	5197824.0
454	5209338.0
455	5210238.0
456	5215362.0
457	5221716.0
458	5223291.0
459	5226938.0
460	5228989.0
461	5231464.0
462	5233515.0
463	5235859.0
464	5239082.0
465	5239498.0
466	5240434.0
467	5242854.0
468	5246645.0
469	5249453.0
470	5259829.0
471	5269511.0
472	5290295.0
473	5322037.0
474	5353117.0
475	5387483.0
476	5417653.0
477	5461738.0
478	5489736.0
479	5523457.0
480	5555692.0
481	5581611.0
482	5596098.0
483	5604112.0
484	5607808.0
485	5613352.0
486	5616790.0
487	5622706.0
488	5622706.0
489	5622706.0
490	5622706.0
491	5622706.0
492	5622706.0
493	5622706.0
494	5622706.0
495	5622706.0
496	5622706.0
497	5622706.0
498	5622706.0
499	5622706.0
