364	9894645
365	9948402
366	9992502
367	10036977
368	10069580
369	10119833
370	10170860
371	10221169
372	10267782
373	10314145
374	10361202
375	10406871
376	10452350
377	10499407
378	10529808
379	10565067
380	10594107
381	10627658
382	10652881
383	10682218
384	10707441
385	10732664
386	10761253
387	10791712
388	10816935
389	10849638
390	10878975
391	10911678
392	10941015
393	10966238
394	10991461
395	11017198
396	11042935
397	11068672
398	11094409
399	11120146
400	11145883
401	11171620
402	11206609
403	11232346
404	11275045
405	11300782
406	11336799
407	11362536
408	11388536
409	11420956
410	11447722
411	11475944
412	11504371
413	11538031
414	11568250
415	11597141
416	11628272
417	11655804
418	11708518
419	11766687
420	11799101
421	11830005
422	11870322
423	11919883
424	11964921
425	12015501
426	12055164
427	12100374
428	12164014
429	12212857
430	12258724
431	12324472
432	12376550
433	12423510
434	12491643
435	12557836
436	12623944
437	12692333
438	12765975
439	12831906
440	12914306
441	12984569
442	13055205
443	13124523
444	13197019
445	13272339
446	13336496
447	13401854
448	13468815
449	13525042
450	13585258
451	13640761
452	13704758
453	13767784
454	13828681
455	13895646
456	13955251
457	14010424
458	14068147
459	14133187
460	14196730
461	14265408
462	14327021
463	14390456
464	14452554
465	14515228
466	14576285
467	14637860
468	14699106
469	14761681
470	14820849
471	14882453
472	14943571
473	15005445
474	15063774
475	15119883
476	15176268
477	15222345
478	15271316
479	15324007
480	15370707
481	15422868
482	15470343
483	15515880
484	15570791
485	15622783
486	15671853
487	15708149
488	15749805
489	15784895
490	15826551
491	15871841
492	15909611
493	15950211
494	15989455
495	16027225
496	16063789
497	16098879
498	16133969
499	16169059
