482	5849344
483	5860516
484	5871187
485	5882897
486	5894311
487	5905726
488	5917592
489	5928037
490	5938766
491	5948885
492	5959062
493	5969050
494	5978885
495	5988560
496	5998202
497	6007869
498	6017500
499	6027131
