217	1080075
218	1082111
219	1082473
220	1082818
221	1083848
222	1084014
223	1084045
224	1084386
225	1084783
226	1085819
227	1087224
228	1089490
229	1093807
230	1098437
231	1108633
232	1119234
233	1158910
234	1181302
235	1210077
236	1247634
237	1296337
238	1346653
239	1397643
240	1442065
241	1480188
242	1510075
243	1530831
244	1545568
245	1554325
246	1559155
247	1561499
248	1562621
249	1563333
250	1563498
251	1563746
252	1564263
253	1565092
254	1566115
255	1567232
256	1568262
257	1569199
258	1569792
259	1570113
260	1570332
261	1570332
262	1570336
263	1570336
264	1570336
265	1570336
266	1570336
267	1570473
268	1570995
269	1572337
270	1575004
271	1577263
272	1580997
273	1587171
274	1590928
275	1598961
276	1601878
277	1604175
278	1609635
279	1611238
280	1613958
281	1616377
282	1618472
283	1621114
284	1623490
285	1625411
286	1628825
287	1630139
288	1631719
289	1632715
290	1634223
291	1634525
292	1635522
293	1636679
294	1637586
295	1638664
296	1639805
297	1642221
298	1644079
299	1646897
300	1649889
301	1651753
302	1653038
303	1654591
304	1655805
305	1658088
306	1659736
307	1661065
308	1663287
309	1664713
310	1668771
311	1672680
312	1676367
313	1678355
314	1683880
315	1685029
316	1687182
317	1688711
318	1690162
319	1690536
320	1691083
321	1691331
322	1691924
323	1692084
324	1692380
325	1692963
326	1693401
327	1693707
328	1694118
329	1694700
330	1695247
331	1695821
332	1696434
333	1696811
334	1697509
335	1698024
336	1698257
337	1698284
338	1698346
339	1698346
340	1698346
341	1698354
342	1698354
343	1698394
344	1698485
345	1698808
346	1699688
347	1700703
348	1701873
349	1703432
350	1705024
351	1706874
352	1708651
353	1710107
354	1711910
355	1714314
356	1716630
357	1717532
358	1719716
359	1721578
360	1723070
361	1725575
362	1727066
363	1727959
364	1729507
365	1730146
366	1730570
367	1730846
368	1731064
369	1731064
370	1731064
371	1731064
372	1731064
373	1731064
374	1731064
375	1731064
376	1731064
377	1731064
378	1731064
379	1731064
380	1731068
381	1731141
382	1731802
383	1732844
384	1734068
385	1735924
386	1739861
387	1742639
388	1746141
389	1750362
390	1754732
391	1767117
392	1780649
393	1804077
394	1823070
395	1845046
396	1881743
397	1963228
398	2000935
399	2028227
400	2054680
401	2077060
402	2095022
403	2114704
404	2129559
405	2136509
406	2141676
407	2144917
408	2147217
409	2149381
410	2151463
411	2154073
412	2157192
413	2160284
414	2163141
415	2165794
416	2169203
417	2171222
418	2175300
419	2178388
420	2180868
421	2182259
422	2183274
423	2184201
424	2184651
425	2184954
426	2185254
427	2185270
428	2185306
429	2185311
430	2185311
431	2185311
432	2185311
433	2185311
434	2185311
435	2185311
436	2185311
437	2185311
438	2185311
439	2185311
440	2185311
441	2185311
442	2185311
443	2185437
444	2185763
445	2186094
446	2186638
447	2186839
448	2187127
449	2187519
450	2187986
451	2188238
452	2188362
453	2188635
454	2188757
455	2190299
456	2191386
457	2194289
458	2197511
459	2199114
460	2201111
461	2203362
462	2204688
463	2205218
464	2205592
465	2206260
466	2206551
467	2206726
468	2207074
469	2207190
470	2207252
471	2207475
472	2208001
473	2209838
474	2212663
475	2217158
476	2223123
477	2230719
478	2238841
479	2247569
480	2255128
481	2261586
482	2265999
483	2269286
484	2271365
485	2272822
486	2273614
487	2274029
488	2274219
489	2274219
490	2274219
491	2274219
492	2274219
493	2274219
494	2274219
495	2274219
496	2274219
497	2274219
498	2274219
499	2274219
500	2274219
