431	4241815
432	4254374
433	4267189
434	4280729
435	4293834
436	4306389
437	4318904
438	4331528
439	4344298
440	4356868
441	4369275
442	4381611
443	4393871
444	4406228
445	4418461
446	4430927
447	4443179
448	4455275
449	4467710
450	4480132
451	4492305
452	4504527
453	4517021
454	4530248
455	4543052
456	4556267
457	4569259
458	4583194
459	4599680
460	4618741
461	4639964
462	4661009
463	4684634
464	4706728
465	4730564
466	4751112
467	4770588
468	4789482
469	4806769
470	4822961
471	4837795
472	4852153
473	4867454
474	4882771
475	4898155
476	4912989
477	4928534
478	4942998
479	4957372
480	4971566
481	4985519
482	4998856
483	5012158
484	5025310
485	5038268
486	5051576
487	5064742
488	5077565
489	5090302
490	5102936
491	5115511
492	5128086
493	5140583
494	5153080
495	5165577
496	5178074
497	5190571
498	5203068
499	5215565
