386	2568855
387	2576537
388	2584169
389	2591851
390	2599498
391	2607160
392	2614842
393	2622474
394	2630106
395	2637848
396	2645590
397	2653332
398	2661074
399	2668816
400	2676476
401	2684131
402	2691995
403	2699650
404	2707657
405	2715212
406	2722921
407	2730476
408	2738078
409	2746289
410	2754467
411	2762648
412	2770731
413	2778958
414	2787031
415	2795623
416	2804220
417	2812812
418	2821962
419	2831214
420	2840106
421	2849143
422	2858024
423	2867505
424	2876919
425	2886264
426	2895720
427	2904913
428	2914724
429	2924674
430	2934769
431	2944989
432	2955955
433	2965344
434	2975756
435	2986868
436	3000354
437	3017879
438	3035307
439	3052886
440	3070183
441	3087664
442	3105325
443	3122641
444	3140186
445	3157028
446	3170371
447	3181824
448	3193493
449	3203969
450	3214255
451	3224244
452	3233961
453	3243642
454	3253300
455	3263494
456	3273224
457	3282951
458	3292672
459	3302784
460	3312336
461	3322542
462	3331778
463	3341202
464	3350447
465	3359971
466	3369309
467	3378683
468	3388118
469	3397582
470	3406982
471	3416413
472	3425785
473	3435142
474	3444353
475	3453448
476	3462566
477	3471566
478	3480549
479	3489410
480	3498289
481	3507086
482	3515770
483	3524424
484	3533102
485	3541833
486	3550482
487	3559112
488	3567734
489	3576350
490	3584974
491	3593619
492	3602240
493	3610859
494	3619473
495	3628085
496	3636694
497	3645296
498	3653898
499	3662500
