294	9236507
295	9280259
296	9323772
297	9368213
298	9411990
299	9458039
300	9503857
301	9549215
302	9595575
303	9643513
304	9693737
305	9739903
306	9785369
307	9829804
308	9874023
309	9918317
310	9962027
311	10006160
312	10050236
313	10094085
314	10138877
315	10182401
316	10225728
317	10269905
318	10314016
319	10356627
320	10399626
321	10441784
322	10484002
323	10526314
324	10569143
325	10611071
326	10653570
327	10695361
328	10737131
329	10779465
330	10821679
331	10863946
332	10906056
333	10948443
334	10989976
335	11032024
336	11073829
337	11115587
338	11156975
339	11198483
340	11239606
341	11280673
342	11321135
343	11361467
344	11401951
345	11442357
346	11482713
347	11523673
348	11564600
349	11605272
350	11646283
351	11687482
352	11728806
353	11770008
354	11812139
355	11853490
356	11894773
357	11937467
358	11979463
359	12022182
360	12065709
361	12108831
362	12152341
363	12195210
364	12239981
365	12285069
366	12330200
367	12378385
368	12426691
369	12472649
370	12519836
371	12568446
372	12614655
373	12658923
374	12703593
375	12747269
376	12790751
377	12833532
378	12875841
379	12919025
380	12961150
381	13003640
382	13046018
383	13088275
384	13130392
385	13172756
386	13216286
387	13258230
388	13299875
389	13342293
390	13383775
391	13424940
392	13466803
393	13509414
394	13550491
395	13591450
396	13632844
397	13674982
398	13717361
399	13759446
400	13802126
401	13845075
402	13889590
403	13934232
404	13977738
405	14022062
406	14066561
407	14109721
408	14153713
409	14198073
410	14240708
411	14283476
412	14326089
413	14368769
414	14411452
415	14453243
416	14494963
417	14535882
418	14576798
419	14617692
420	14658769
421	14700538
422	14742258
423	14783768
424	14826237
425	14868143
426	14910814
427	14954953
428	14998577
429	15044024
430	15088946
431	15135501
432	15182637
433	15230219
434	15277644
435	15325083
436	15372165
437	15419933
438	15465755
439	15512981
440	15559023
441	15604587
442	15650695
443	15697640
444	15744071
445	15789696
446	15837769
447	15884554
448	15932487
449	15979734
450	16026921
451	16073816
452	16122365
453	16169820
454	16217309
455	16265102
456	16312934
457	16363186
458	16415266
459	16466738
460	16517351
461	16568782
462	16618282
463	16666661
464	16716573
465	16768445
466	16820306
467	16872355
468	16925402
469	16979454
470	17029929
471	17081584
472	17132732
473	17181516
474	17229047
475	17278844
476	17326842
477	17374881
478	17422711
479	17470611
480	17517185
481	17564682
482	17613261
483	17660884
484	17708785
485	17755659
486	17802735
487	17850700
488	17898893
489	17946038
490	17991973
491	18037359
492	18082766
493	18127965
494	18172989
495	18218013
496	18262848
497	18307587
498	18352132
499	18396677
